1.293802525252111,-1.1300753014270886,0.0049999999999999645
1.2970909197822835,-1.1297464612502774,0.005009999999999964
1.297748598687738,-1.1320483424910617,0.005019999999999964
1.296762080329484,-1.1366521049943863,0.005029999999999963
1.2957755619707951,-1.1310618219584094,0.005039999999999963
1.298406277592999,-1.1294176210736144,0.0050499999999999625
1.296762080329484,-1.1369809451743058,0.005059999999999962
1.2951178830647607,-1.1336925433817748,0.005069999999999962
1.2961044014237397,-1.131390662135812,0.005079999999999961
1.297748598687738,-1.131390662135812,0.005089999999999961
1.2951178830647607,-1.131719502313363,0.0050999999999999605
1.297419759235035,-1.1327060228469028,0.00510999999999996
1.2964332408766361,-1.131719502313363,0.00511999999999996
1.290514130717093,-1.1327060228469028,0.005129999999999959
1.2957755619707951,-1.1320483424910617,0.005139999999999959
1.2954467225178021,-1.1327060228469028,0.005149999999999958
1.2957755619707951,-1.1363232648146147,0.005159999999999958
1.2951178830647607,-1.1304041416040478,0.005169999999999958
1.2970909197822835,-1.1323771826689082,0.005179999999999957
1.2970909197822835,-1.1366521049943863,0.005189999999999957
1.292487167438686,-1.1320483424910617,0.005199999999999956
1.2970909197822835,-1.1310618219584094,0.005209999999999956
1.2980774381403926,-1.1323771826689082,0.005219999999999956
1.2901852912633243,-1.1333637032033361,0.005229999999999955
1.2961044014237397,-1.1320483424910617,0.005239999999999955
1.2970909197822835,-1.1330348630250455,0.005249999999999954
1.296762080329484,-1.1356655844555161,0.005259999999999954
1.2951178830647607,-1.1333637032033361,0.0052699999999999535
1.2951178830647607,-1.1323771826689082,0.005279999999999953
1.293802525252111,-1.1373097853543737,0.005289999999999953
1.2934736857988276,-1.1307329817811547,0.005299999999999952
1.297419759235035,-1.1304041416040478,0.005309999999999952
1.296762080329484,-1.1327060228469028,0.0053199999999999515
1.2911718096244849,-1.13500790409701,0.005329999999999951
1.2964332408766361,-1.131390662135812,0.005339999999999951
1.2957755619707951,-1.1323771826689082,0.00534999999999995
1.288869933447763,-1.1330348630250455,0.00535999999999995
1.2964332408766361,-1.1304041416040478,0.0053699999999999495
1.2957755619707951,-1.131719502313363,0.005379999999999949
1.2961044014237397,-1.135336744276189,0.005389999999999949
1.2951178830647607,-1.1336925433817748,0.005399999999999948
1.2954467225178021,-1.1327060228469028,0.005409999999999948
1.2954467225178021,-1.13500790409701,0.005419999999999947
1.292487167438686,-1.1307329817811547,0.005429999999999947
1.2961044014237397,-1.1297464612502774,0.005439999999999947
1.294789043611671,-1.1320483424910617,0.005449999999999946
1.2901852912633243,-1.1333637032033361,0.005459999999999946
1.297419759235035,-1.131390662135812,0.005469999999999945
1.2964332408766361,-1.1323771826689082,0.005479999999999945
1.2934736857988276,-1.1363232648146147,0.005489999999999945
1.2961044014237397,-1.1304041416040478,0.005499999999999944
1.296762080329484,-1.1310618219584094,0.005509999999999944
1.2964332408766361,-1.1376386255345896,0.005519999999999943
1.2944602041585327,-1.1320483424910617,0.005529999999999943
1.2961044014237397,-1.1327060228469028,0.0055399999999999425
1.2961044014237397,-1.1310618219584094,0.005549999999999942
1.2934736857988276,-1.131719502313363,0.005559999999999942
1.2954467225178021,-1.131390662135812,0.005569999999999941
1.296762080329484,-1.1320483424910617,0.005579999999999941
1.2901852912633243,-1.1340213835603614,0.0055899999999999405
1.2970909197822835,-1.1320483424910617,0.00559999999999994
1.298406277592999,-1.1333637032033361,0.00560999999999994
1.2957755619707951,-1.1373097853543737,0.005619999999999939
1.296762080329484,-1.1294176210736144,0.005629999999999939
1.2970909197822835,-1.1290887808970989,0.0056399999999999385
1.2954467225178021,-1.1386251460761272,0.005649999999999938
1.292487167438686,-1.1327060228469028,0.005659999999999938
1.2964332408766361,-1.131390662135812,0.005669999999999937
1.298406277592999,-1.1310618219584094,0.005679999999999937
1.2918294885316826,-1.1320483424910617,0.005689999999999936
1.2964332408766361,-1.1327060228469028,0.005699999999999936
1.2964332408766361,-1.131719502313363,0.005709999999999936
1.291500649078108,-1.1336925433817748,0.005719999999999935
1.2970909197822835,-1.1310618219584094,0.005729999999999935
1.298735117045557,-1.1330348630250455,0.005739999999999934
1.297748598687738,-1.137967465714954,0.005749999999999934
1.2954467225178021,-1.131390662135812,0.005759999999999934
1.296762080329484,-1.1310618219584094,0.005769999999999933
1.2951178830647607,-1.135336744276189,0.005779999999999933
1.292487167438686,-1.1300753014270886,0.005789999999999932
1.2980774381403926,-1.1284311005445116,0.005799999999999932
1.2964332408766361,-1.1310618219584094,0.0058099999999999315
1.2895276123556407,-1.1327060228469028,0.005819999999999931
1.2954467225178021,-1.1320483424910617,0.005829999999999931
1.2954467225178021,-1.1310618219584094,0.00583999999999993
1.297419759235035,-1.13500790409701,0.00584999999999993
1.2970909197822835,-1.1330348630250455,0.0058599999999999295
1.2961044014237397,-1.1310618219584094,0.005869999999999929
1.294789043611671,-1.1376386255345896,0.005879999999999929
1.294789043611671,-1.1300753014270886,0.005889999999999928
1.2961044014237397,-1.1300753014270886,0.005899999999999928
1.294789043611671,-1.1333637032033361,0.0059099999999999275
1.290514130717093,-1.1333637032033361,0.005919999999999927
1.297748598687738,-1.1310618219584094,0.005929999999999927
1.2957755619707951,-1.131390662135812,0.005939999999999926
1.2898564518095068,-1.1343502237390963,0.005949999999999926
1.2951178830647607,-1.131719502313363,0.005959999999999925
1.294131364705346,-1.131390662135812,0.005969999999999925
1.2954467225178021,-1.1369809451743058,0.005979999999999925
1.2957755619707951,-1.1330348630250455,0.005989999999999924
1.2964332408766361,-1.1336925433817748,0.005999999999999924
1.2964332408766361,-1.137967465714954,0.006009999999999923
1.292487167438686,-1.1323771826689082,0.006019999999999923
1.2934736857988276,-1.1336925433817748,0.006029999999999923
1.2944602041585327,-1.1330348630250455,0.006039999999999922
1.290514130717093,-1.1346790639179791,0.006049999999999922
1.297419759235035,-1.1307329817811547,0.006059999999999921
1.2951178830647607,-1.1336925433817748,0.006069999999999921
1.290514130717093,-1.1373097853543737,0.0060799999999999205
1.294131364705346,-1.1327060228469028,0.00608999999999992
1.294131364705346,-1.1330348630250455,0.00609999999999992
1.296762080329484,-1.1382963058954663,0.006109999999999919
1.292816006892115,-1.1336925433817748,0.006119999999999919
1.2944602041585327,-1.135336744276189,0.0061299999999999185
1.2957755619707951,-1.1343502237390963,0.006139999999999918
1.2911718096244849,-1.1336925433817748,0.006149999999999918
1.294789043611671,-1.1320483424910617,0.006159999999999917
1.294789043611671,-1.1323771826689082,0.006169999999999917
1.288541093993751,-1.1333637032033361,0.0061799999999999165
1.294131364705346,-1.1330348630250455,0.006189999999999916
1.2951178830647607,-1.135336744276189,0.006199999999999916
1.2944602041585327,-1.1399405068002524,0.006209999999999915
1.294789043611671,-1.1340213835603614,0.006219999999999915
1.2954467225178021,-1.1343502237390963,0.006229999999999914
1.2944602041585327,-1.1412558675267503,0.006239999999999914
1.290514130717093,-1.1340213835603614,0.006249999999999914
1.2944602041585327,-1.1323771826689082,0.006259999999999913
1.292816006892115,-1.1327060228469028,0.006269999999999913
1.2882122545396903,-1.13500790409701,0.006279999999999912
1.293802525252111,-1.1330348630250455,0.006289999999999912
1.294131364705346,-1.1333637032033361,0.006299999999999912
1.288869933447763,-1.13500790409701,0.006309999999999911
1.294789043611671,-1.1346790639179791,0.006319999999999911
1.2934736857988276,-1.1346790639179791,0.00632999999999991
1.292487167438686,-1.138953986256936,0.00633999999999991
1.2934736857988276,-1.1330348630250455,0.0063499999999999095
1.2944602041585327,-1.1330348630250455,0.006359999999999909
1.2934736857988276,-1.138953986256936,0.006369999999999909
1.2901852912633243,-1.1343502237390963,0.006379999999999908
1.2934736857988276,-1.1327060228469028,0.006389999999999908
1.2934736857988276,-1.1340213835603614,0.0063999999999999075
1.2865680572686569,-1.1369809451743058,0.006409999999999907
1.2921583279852085,-1.1340213835603614,0.006419999999999907
1.292816006892115,-1.1336925433817748,0.006429999999999906
1.292816006892115,-1.137967465714954,0.006439999999999906
1.294131364705346,-1.13500790409701,0.0064499999999999055
1.2931448463454955,-1.135336744276189,0.006459999999999905
1.2931448463454955,-1.1396116666189988,0.006469999999999905
1.2921583279852085,-1.1343502237390963,0.006479999999999904
1.2934736857988276,-1.1330348630250455,0.006489999999999904
1.292487167438686,-1.1363232648146147,0.006499999999999903
1.2898564518095068,-1.1346790639179791,0.006509999999999903
1.294131364705346,-1.1340213835603614,0.006519999999999903
1.293802525252111,-1.1356655844555161,0.006529999999999902
1.2855815389054517,-1.1386251460761272,0.006539999999999902
1.2931448463454955,-1.1336925433817748,0.006549999999999901
1.293802525252111,-1.13500790409701,0.006559999999999901
1.2931448463454955,-1.1382963058954663,0.006569999999999901
1.292487167438686,-1.1356655844555161,0.0065799999999999
1.2921583279852085,-1.1366521049943863,0.0065899999999999
1.2934736857988276,-1.1409270273449033,0.006599999999999899
1.2921583279852085,-1.1346790639179791,0.006609999999999899
1.2934736857988276,-1.1369809451743058,0.0066199999999998985
1.2931448463454955,-1.1369809451743058,0.006629999999999898
1.287883415085581,-1.1359944246349913,0.006639999999999898
1.2931448463454955,-1.1327060228469028,0.006649999999999897
1.292487167438686,-1.1363232648146147,0.006659999999999897
1.2862392178143038,-1.1376386255345896,0.0066699999999998965
1.292816006892115,-1.1340213835603614,0.006679999999999896
1.294789043611671,-1.1356655844555161,0.006689999999999896
1.2951178830647607,-1.1399405068002524,0.006699999999999895
1.2931448463454955,-1.1346790639179791,0.006709999999999895
1.2944602041585327,-1.13500790409701,0.0067199999999998945
1.2931448463454955,-1.1356655844555161,0.006729999999999894
1.2891987729017262,-1.1336925433817748,0.006739999999999894
1.2934736857988276,-1.135336744276189,0.006749999999999893
1.2918294885316826,-1.1356655844555161,0.006759999999999893
1.287883415085581,-1.1366521049943863,0.006769999999999892
1.2934736857988276,-1.1363232648146147,0.006779999999999892
1.292487167438686,-1.1363232648146147,0.006789999999999892
1.2908429701708133,-1.1405981871632047,0.006799999999999891
1.2918294885316826,-1.1340213835603614,0.006809999999999891
1.2908429701708133,-1.1363232648146147,0.00681999999999989
1.2891987729017262,-1.1442154291700506,0.00682999999999989
1.2872257361772164,-1.137967465714954,0.00683999999999989
1.2911718096244849,-1.1369809451743058,0.006849999999999889
1.292487167438686,-1.1369809451743058,0.006859999999999889
1.287554575631423,-1.1369809451743058,0.006869999999999888
1.2901852912633243,-1.1376386255345896,0.006879999999999888
1.2898564518095068,-1.1359944246349913,0.0068899999999998875
1.2842661810871618,-1.1405981871632047,0.006899999999999887
1.2908429701708133,-1.1359944246349913,0.006909999999999887
1.2908429701708133,-1.137967465714954,0.006919999999999886
1.2911718096244849,-1.142571228255622,0.006929999999999886
1.2908429701708133,-1.135336744276189,0.0069399999999998855
1.2921583279852085,-1.138953986256936,0.006949999999999885
1.2898564518095068,-1.1409270273449033,0.006959999999999885
1.2859103783599022,-1.1366521049943863,0.006969999999999884
1.2901852912633243,-1.1356655844555161,0.006979999999999884
1.291500649078108,-1.1366521049943863,0.0069899999999998835
1.2839373416324673,-1.1396116666189988,0.006999999999999883
1.2898564518095068,-1.138953986256936,0.007009999999999883
1.2891987729017262,-1.1382963058954663,0.007019999999999882
1.2882122545396903,-1.1429000684382107,0.007029999999999882
1.287554575631423,-1.137967465714954,0.007039999999999881
1.2891987729017262,-1.1373097853543737,0.007049999999999881
1.2901852912633243,-1.145530789904266,0.007059999999999881
1.288541093993751,-1.138953986256936,0.00706999999999988
1.2898564518095068,-1.1399405068002524,0.00707999999999988
1.2895276123556407,-1.1419135478908893,0.007089999999999879
1.2839373416324673,-1.1392828264378931,0.007099999999999879
1.2908429701708133,-1.138953986256936,0.007109999999999879
1.2895276123556407,-1.1382963058954663,0.007119999999999878
1.2822931443582615,-1.1422423880731816,0.007129999999999878
1.288869933447763,-1.1382963058954663,0.007139999999999877
1.2898564518095068,-1.1392828264378931,0.007149999999999877
1.2898564518095068,-1.1452019497204893,0.0071599999999998765
1.2872257361772164,-1.1412558675267503,0.007169999999999876
1.2882122545396903,-1.1402693469816543,0.007179999999999876
1.2882122545396903,-1.1422423880731816,0.007189999999999875
1.2849238599964046,-1.1396116666189988,0.007199999999999875
1.287883415085581,-1.1402693469816543,0.0072099999999998745
1.287883415085581,-1.1419135478908893,0.007219999999999874
1.2819643049032736,-1.1405981871632047,0.007229999999999874
1.2891987729017262,-1.1386251460761272,0.007239999999999873
1.288869933447763,-1.1415847077087458,0.007249999999999873
1.287554575631423,-1.1435577488038338,0.0072599999999998725
1.287554575631423,-1.1396116666189988,0.007269999999999872
1.288541093993751,-1.1396116666189988,0.007279999999999872
1.287554575631423,-1.1468461506408576,0.007289999999999871
1.2865680572686569,-1.138953986256936,0.007299999999999871
1.288541093993751,-1.1409270273449033,0.00730999999999987
1.2872257361772164,-1.1392828264378931,0.00731999999999987
1.2829508232680906,-1.1396116666189988,0.00732999999999987
1.2868968967229608,-1.1412558675267503,0.007339999999999869
1.287554575631423,-1.1382963058954663,0.007349999999999869
1.2829508232680906,-1.1415847077087458,0.007359999999999868
1.287883415085581,-1.1402693469816543,0.007369999999999868
1.287883415085581,-1.1412558675267503,0.007379999999999868
1.2859103783599022,-1.1448731095368612,0.007389999999999867
1.2862392178143038,-1.1382963058954663,0.007399999999999867
1.288541093993751,-1.1396116666189988,0.007409999999999866
1.2868968967229608,-1.1452019497204893,0.007419999999999866
1.283608502177724,-1.143228908620948,0.0074299999999998655
1.2872257361772164,-1.1419135478908893,0.007439999999999865
1.287883415085581,-1.1405981871632047,0.007449999999999865
1.2822931443582615,-1.142571228255622,0.007459999999999864
1.2855815389054517,-1.1412558675267503,0.007469999999999864
1.2845950205418077,-1.1405981871632047,0.0074799999999998635
1.2849238599964046,-1.143886588986868,0.007489999999999863
1.2882122545396903,-1.1412558675267503,0.007499999999999863
1.288541093993751,-1.1399405068002524,0.007509999999999862
1.2882122545396903,-1.1468461506408576,0.007519999999999862
1.2862392178143038,-1.1396116666189988,0.0075299999999998615
1.288541093993751,-1.138953986256936,0.007539999999999861
1.2859103783599022,-1.142571228255622,0.007549999999999861
1.2826219838132005,-1.1409270273449033,0.00755999999999986
1.288869933447763,-1.1409270273449033,0.00756999999999986
