-3.8400534794568513,5.727217140376467,0.5270000000000004
-3.843013056151073,5.724586420172331,0.5280000000000004
-3.8400534794568513,5.729519020562091,0.5290000000000004
-3.833476642433695,5.733136260867006,0.5300000000000004
-3.823282545252341,5.753524342888628,0.5310000000000004
-3.819665285021889,5.755826223149299,0.5320000000000004
-3.8170345503284593,5.756812743263033,0.5330000000000004
-3.8186787595099165,5.755826223149299,0.5340000000000004
-3.815390341153455,5.756155063187076,0.5350000000000004
-3.8137461319849026,5.762731863970901,0.5360000000000004
-3.8094711881768455,5.768979824765507,0.5370000000000004
-3.802236667985529,5.770952865026565,0.5380000000000004
-3.806511611719869,5.770295184939005,0.5390000000000004
-3.8249267544583345,5.760758823730093,0.5400000000000004
-3.8288728565790846,5.756155063187076,0.5410000000000004
-3.8249267544583345,5.7551685430741495,0.5420000000000004
-3.830188223960943,5.7522089827426335,0.5430000000000004
-3.8328189587370747,5.754839703036776,0.5440000000000004
-3.827886331045407,5.739384221431784,0.5450000000000004
-3.8338054842823936,5.736424661158237,0.5460000000000004
-3.8390669538967743,5.7265594603246335,0.5470000000000004
-3.843670739863751,5.722942220049078,0.5480000000000004
-3.8416976887288277,5.727545980402584,0.5490000000000004
-3.8344631679805663,5.735766981098921,0.5500000000000004
-3.8245979126166194,5.740370741525377,0.5510000000000004
-3.8213094942136743,5.747605222248585,0.5520000000000004
-3.820980652374801,5.7469475421801555,0.5530000000000004
-3.8222960197318447,5.747605222248585,0.5540000000000004
-3.822953703411917,5.746289862112263,0.5550000000000004
-3.8167057084929423,5.7525378227789306,0.5560000000000004
-3.810457713667144,5.757141583301215,0.5570000000000004
-3.805525086238849,5.762074183890092,0.5580000000000004
-3.8111153973286327,5.758456943455284,0.5590000000000004
-3.821638336052806,5.747605222248585,0.5600000000000004
-3.8265709636707896,5.754510862999537,0.5610000000000004
-3.8295305402694964,5.750235942527675,0.5620000000000004
-3.8282151728897076,5.749578262457095,0.5630000000000004
-3.830188223960943,5.750564782563164,0.5640000000000004
-3.830517065807054,5.749249422422008,0.5650000000000004
-3.8321612750414893,5.744645661944881,0.5660000000000004
-3.847616842161596,5.739384221431784,0.5670000000000004
-3.843670739863751,5.734451620981894,0.5680000000000004
-3.842355372439432,5.738068861308869,0.5690000000000004
-3.8338054842823936,5.750235942527675,0.5700000000000004
-3.826242121827782,5.754839703036776,0.5710000000000004
-3.825255596300309,5.758456943455284,0.5720000000000004
-3.821638336052806,5.757799263377979,0.5730000000000004
-3.8183499176731086,5.761087663769891,0.5740000000000004
-3.821638336052806,5.759114623533128,0.5750000000000004
-3.8183499176731086,5.76503374425798,0.5760000000000004
-3.809800030006687,5.771281705070548,0.5770000000000004
-3.807169295375171,5.776543145792678,0.5780000000000004
-3.810457713667144,5.774241265472483,0.5790000000000004
-3.820980652374801,5.764047224134137,0.5800000000000004
-3.829201698424161,5.749578262457095,0.5810000000000004
-3.827886331045407,5.7410284215884415,0.5820000000000004
-3.8285440147342666,5.738397701339397,0.5830000000000004
-3.829201698424161,5.7410284215884415,0.5840000000000004
-3.830845907653423,5.747276382214303,0.5850000000000004
-3.8344631679805663,5.735766981098921,0.5860000000000004
-3.842026530584,5.726888300350484,0.5870000000000004
-3.843999581720479,5.7259017802733325,0.5880000000000004
-3.8426842142951227,5.742343781716179,0.5890000000000004
-3.8344631679805663,5.752866662815362,0.5900000000000004
-3.82985938211509,5.758456943455284,0.5910000000000004
-3.8255844381425415,5.764047224134137,0.5920000000000004
-3.823282545252341,5.762731863970901,0.5930000000000004
-3.8206518105361855,5.762074183890092,0.5940000000000004
-3.823282545252341,5.764047224134137,0.5950000000000004
-3.819336443184307,5.766677944467086,0.5960000000000004
-3.810457713667144,5.774241265472483,0.5970000000000004
-3.8068404535473914,5.77884502611951,0.5980000000000004
-3.810128871836787,5.774570105517819,0.5990000000000004
-3.8213094942136743,5.764376064175282,0.6000000000000004
-3.8288728565790846,5.759114623533128,0.6010000000000004
-3.8265709636707896,5.75747042333953,0.6020000000000004
-3.831503591346939,5.754839703036776,0.6030000000000004
-3.8321612750414893,5.7551685430741495,0.6040000000000004
-3.833476642433695,5.753524342888628,0.6050000000000004
-3.835778535380019,5.751551302670443,0.6060000000000004
-3.8407111631648645,5.741357261620175,0.6070000000000004
-3.844986107292218,5.742672621748449,0.6080000000000004
-3.842026530584,5.723599900097979,0.6090000000000004
-3.8331478005852553,5.732807420838619,0.6100000000000004
-3.8249267544583345,5.751551302670443,0.6110000000000004
-3.822624861571752,5.758128103416565,0.6120000000000004
-3.824269070775162,5.75747042333953,0.6130000000000004
-3.8265709636707896,5.759443463572251,0.6140000000000004
-3.8245979126166194,5.7587857834941385,0.6150000000000004
-3.822953703411917,5.762731863970901,0.6160000000000004
-3.8127596064868667,5.771281705070548,0.6170000000000004
-3.8094711881768455,5.778516186072412,0.6180000000000004
-3.810457713667144,5.770295184939005,0.6190000000000004
-3.8167057084929423,5.762074183890092,0.6200000000000004
-3.830845907653423,5.754182022962433,0.6210000000000004
-3.830845907653423,5.7522089827426335,0.6220000000000004
-3.834792009830041,5.748920582387055,0.6230000000000004
-3.834792009830041,5.753195502851928,0.6240000000000004
-3.8338054842823936,5.751880142706471,0.6250000000000004
-3.8338054842823936,5.7525378227789306,0.6260000000000004
-3.8407111631648645,5.743659141846061,0.6270000000000004
-3.8446572654347118,5.7400419014940445,0.6280000000000004
-3.843013056151073,5.7400419014940445,0.6290000000000004
-3.842355372439432,5.748591742352236,0.6300000000000004
-3.832490116889152,5.755497383111656,0.6310000000000004
-3.824269070775162,5.7587857834941385,0.6320000000000005
-3.8222960197318447,5.762074183890092,0.6330000000000005
-3.823611387093023,5.764047224134137,0.6340000000000005
-3.823611387093023,5.762731863970901,0.6350000000000005
-3.820980652374801,5.76503374425798,0.6360000000000005
-3.813088448319287,5.775885465700516,0.6370000000000005
-3.808484662688867,5.776214305746529,0.6380000000000005
-3.8114442391597634,5.775227785608897,0.6390000000000005
-3.830845907653423,5.764047224134137,0.6400000000000005
-3.830517065807054,5.756812743263033,0.6410000000000005
-3.82985938211509,5.753524342888628,0.6420000000000005
-3.8318324331940845,5.754182022962433,0.6430000000000005
-3.831503591346939,5.754839703036776,0.6440000000000005
-3.8295305402694964,5.754182022962433,0.6450000000000005
-3.8344631679805663,5.750235942527675,0.6460000000000005
-3.842026530584,5.745961022078519,0.6470000000000005
-3.844986107292218,5.738068861308869,0.6480000000000005
-3.843013056151073,5.742014941684044,0.6490000000000005
-3.833476642433695,5.751880142706471,0.6500000000000005
-3.8265709636707896,5.762074183890092,0.6510000000000005
-3.825913279985033,5.761087663769891,0.6520000000000005
-3.822953703411917,5.764047224134137,0.6530000000000005
-3.8206518105361855,5.753195502851928,0.6540000000000005
-3.818021075836559,5.759772303611509,0.6550000000000005
-3.8295305402694964,5.756812743263033,0.6560000000000005
-3.8163768666576834,5.768322144679568,0.6570000000000005
-3.8163768666576834,5.775885465700516,0.6580000000000005
-3.810457713667144,5.756812743263033,0.6590000000000005
-3.8157191829879396,5.760758823730093,0.6600000000000005
-3.8213094942136743,5.7564839032249875,0.6610000000000005
-3.8377515864869647,5.7522089827426335,0.6620000000000005
-3.8321612750414893,5.754510862999537,0.6630000000000005
-3.8311747495000517,5.757141583301215,0.6640000000000005
-3.830517065807054,5.756155063187076,0.6650000000000005
-3.8344631679805663,5.75089362259879,0.6660000000000005
-3.842355372439432,5.743659141846061,0.6670000000000005
-3.845314949149982,5.7410284215884415,0.6680000000000005
-3.8443284235774655,5.741686101652042,0.6690000000000005
-3.8331478005852553,5.751222462634549,0.6700000000000005
-3.829201698424161,5.759114623533128,0.6710000000000005
-3.827557489201365,5.762074183890092,0.6720000000000005
-3.8249267544583345,5.760758823730093,0.6730000000000005
-3.824269070775162,5.764376064175282,0.6740000000000005
-3.822624861571752,5.761745343849891,0.6750000000000005
-3.820980652374801,5.766020264383039,0.6760000000000005
-3.8137461319849026,5.772268225203309,0.6770000000000005
-3.808484662688867,5.777529665931936,0.6780000000000005
-3.810128871836787,5.77489894556329,0.6790000000000005
-3.8160480248226825,5.763718384093126,0.6800000000000005
-3.826899805514057,5.7410284215884415,0.6810000000000005
-3.830517065807054,5.737411181248215,0.6820000000000005
-3.8295305402694964,5.738726541370059,0.6830000000000005
-3.832490116889152,5.753524342888628,0.6840000000000005
-3.831503591346939,5.753195502851928,0.6850000000000005
-3.847616842161596,5.748262902317552,0.6860000000000005
-3.847288000302016,5.74333030181339,0.6870000000000005
-3.8571532562022974,5.7370823412180885,0.6880000000000005
-3.851234102634097,5.737411181248215,0.6890000000000005
-3.835120851679775,5.749249422422008,0.6900000000000005
-3.823940228933963,5.751880142706471,0.6910000000000005
-3.8318324331940845,5.758128103416565,0.6920000000000005
-3.829201698424161,5.7587857834941385,0.6930000000000005
-3.8311747495000517,5.758456943455284,0.6940000000000005
-3.8321612750414893,5.760101143650902,0.6950000000000005
-3.8285440147342666,5.760429983690431,0.6960000000000005
-3.822953703411917,5.769308664808678,0.6970000000000005
-3.8157191829879396,5.773912425427282,0.6980000000000005
-3.8183499176731086,5.770952865026565,0.6990000000000005
-3.8295305402694964,5.764047224134137,0.7000000000000005
-3.8288728565790846,5.759114623533128,0.7010000000000005
-3.831503591346939,5.753195502851928,0.7020000000000005
-3.8282151728897076,5.7587857834941385,0.7030000000000005
-3.833476642433695,5.755497383111656,0.7040000000000005
-3.8321612750414893,5.7551685430741495,0.7050000000000005
-3.833476642433695,5.75089362259879,0.7060000000000005
-3.8407111631648645,5.7453033420114314,0.7070000000000005
-3.848274525881534,5.739384221431784,0.7080000000000005
-3.8459726328662893,5.740699581556842,0.7090000000000005
-3.8341343261313505,5.749249422422008,0.7100000000000005
-3.8265709636707896,5.758128103416565,0.7110000000000005
-3.826899805514057,5.762074183890092,0.7120000000000005
-3.8255844381425415,5.761416503809824,0.7130000000000005
-3.8245979126166194,5.764376064175282,0.7140000000000005
-3.825913279985033,5.761087663769891,0.7150000000000005
-3.827557489201365,5.764047224134137,0.7160000000000005
-3.8249267544583345,5.769308664808678,0.7170000000000005
-3.8167057084929423,5.772925905292492,0.7180000000000005
-3.8173633921642343,5.769966344895428,0.7190000000000005
-3.8219671778921964,5.762731863970901,0.7200000000000005
-3.822624861571752,5.752866662815362,0.7210000000000005
-3.829201698424161,5.751551302670443,0.7220000000000005
-3.8255844381425415,5.749578262457095,0.7230000000000005
-3.8311747495000517,5.749907102492317,0.7240000000000005
-3.8318324331940845,5.736424661158237,0.7250000000000005
-3.834792009830041,5.735109301040141,0.7260000000000005
-3.8390669538967743,5.7298478605891425,0.7270000000000005
-3.8463014747248323,5.72392874012263,0.7280000000000005
-3.843999581720479,5.724257580147413,0.7290000000000005
-3.8341343261313505,5.740370741525377,0.7300000000000005
-3.827886331045407,5.756812743263033,0.7310000000000005
-3.8249267544583345,5.760758823730093,0.7320000000000005
-3.822624861571752,5.763060704011507,0.7330000000000005
-3.823611387093023,5.762731863970901,0.7340000000000005
-3.8222960197318447,5.764376064175282,0.7350000000000005
-3.8186787595099165,5.766020264383039,0.7360000000000005
-3.824269070775162,5.7719393851589205,0.7370000000000005
-3.8163768666576834,5.775885465700516,0.7380000000000005
-3.8170345503284593,5.773583585382217,0.7390000000000005
-3.831503591346939,5.764376064175282,0.7400000000000005
-3.8374227446351594,5.7525378227789306,0.7410000000000005
-3.8407111631648645,5.755826223149299,0.7420000000000005
-3.8295305402694964,5.756155063187076,0.7430000000000005
-3.830188223960943,5.754510862999537,0.7440000000000005
-3.830845907653423,5.755497383111656,0.7450000000000006
-3.8344631679805663,5.752866662815362,0.7460000000000006
-3.8400534794568513,5.746289862112263,0.7470000000000006
-3.852549470086428,5.739713061462847,0.7480000000000006
-3.850576418909489,5.742343781716179,0.7490000000000006
-3.8446572654347118,5.748591742352236,0.7500000000000006
-3.835778535380019,5.7522089827426335,0.7510000000000006
-3.834792009830041,5.762403023930429,0.7520000000000006
-3.8321612750414893,5.760758823730093,0.7530000000000006
-3.834792009830041,5.759772303611509,0.7540000000000006
-3.8338054842823936,5.759443463572251,0.7550000000000006
-3.8295305402694964,5.763718384093126,0.7560000000000006
-3.821638336052806,5.769966344895428,0.7570000000000006
-3.818021075836559,5.774570105517819,0.7580000000000006
-3.8173633921642343,5.773254745337287,0.7590000000000006
-3.829201698424161,5.765691424341218,0.7600000000000006
-3.837093902783614,5.7564839032249875,0.7610000000000006
-3.8393957957498746,5.754510862999537,0.7620000000000006
-3.8393957957498746,5.754510862999537,0.7630000000000006
-3.842026530584,5.753524342888628,0.7640000000000006
-3.8400534794568513,5.752866662815362,0.7650000000000006
-3.8416976887288277,5.749907102492317,0.7660000000000006
-3.8416976887288277,5.7456321820449086,0.7670000000000006
-3.847945684021435,5.739713061462847,0.7680000000000006
-3.8433418980072824,5.742014941684044,0.7690000000000006
-3.8318324331940845,5.7456321820449086,0.7700000000000006
-3.8288728565790846,5.7564839032249875,0.7710000000000006
-3.825913279985033,5.762731863970901,0.7720000000000006
-3.823282545252341,5.763389544052249,0.7730000000000006
-3.824269070775162,5.764047224134137,0.7740000000000006
-3.822953703411917,5.763389544052249,0.7750000000000006
-3.8203229686978286,5.765691424341218,0.7760000000000006
-3.8127596064868667,5.772925905292492,0.7770000000000006
-3.807498137203208,5.77489894556329,0.7780000000000006
-3.8094711881768455,5.776214305746529,0.7790000000000006
-3.8160480248226825,5.767006784509312,0.7800000000000006
-3.826899805514057,5.7410284215884415,0.7810000000000006
-3.82985938211509,5.741686101652042,0.7820000000000006
-3.8295305402694964,5.742343781716179,0.7830000000000006
-3.830517065807054,5.743659141846061,0.7840000000000006
-3.826242121827782,5.750235942527675,0.7850000000000006
-3.8282151728897076,5.749578262457095,0.7860000000000006
-3.832490116889152,5.743001461780852,0.7870000000000006
-3.8403823213107287,5.735438141069463,0.7880000000000006
-3.8384092701913515,5.738068861308869,0.7890000000000006
-3.8295305402694964,5.746618702146143,0.7900000000000006
-3.8245979126166194,5.7522089827426335,0.7910000000000006
-3.823282545252341,5.758128103416565,0.7920000000000006
