-7.660887991994074,7.712098462612284,0.5360000000000004
-7.653653385057083,7.71374266800072,0.5370000000000004
-7.653982230822583,7.720319489608214,0.5380000000000004
-7.658586071583208,7.716702237713449,0.5390000000000004
-7.669766828055455,7.7061793232583735,0.5400000000000004
-7.673055285932944,7.70486395896695,0.5410000000000004
-7.680618739209182,7.7061793232583735,0.5420000000000004
-7.674699514887299,7.700917866113274,0.5430000000000004
-7.671739902776954,7.703219753607498,0.5440000000000004
-7.672726440143323,7.7061793232583735,0.5450000000000004
-7.680618739209182,7.697300614357858,0.5460000000000004
-7.695416800604617,7.690394951987674,0.5470000000000004
-7.6819341224101505,7.6926968394339115,0.5480000000000004
-7.6845648888320905,7.702233230394401,0.5490000000000004
-7.673055285932944,7.7091388929266325,0.5500000000000004
-7.668122599132317,7.712427303689542,0.5510000000000004
-7.669109136484952,7.713084985844702,0.5520000000000004
-7.669766828055455,7.703219753607498,0.5530000000000004
-7.670424519627623,7.705521641112232,0.5540000000000004
-7.664505295538031,7.6989448196980135,0.5550000000000004
-7.656941842730776,7.707823528627482,0.5560000000000004
-7.654311076588497,7.7153868733945306,0.5570000000000004
-7.655626459656313,7.7239367415290205,0.5580000000000004
-7.657928380040989,7.715715714473938,0.5590000000000004
-7.667464907565976,7.708810051851523,0.5600000000000004
-7.674699514887299,7.7081523697019465,0.5610000000000004
-7.674041823304308,7.703219753607498,0.5620000000000004
-7.69114180500365,7.709467734001956,0.5630000000000004
-7.67601489805828,7.707165846479195,0.5640000000000004
-7.6763437438520645,7.700917866113274,0.5650000000000004
-7.680947585008799,7.688421905613528,0.5660000000000004
-7.69179949662998,7.694998726890638,0.5670000000000004
-7.695745646422996,7.69072379305078,0.5680000000000004
-7.675357206471957,7.699602501835576,0.5690000000000004
-7.666478370219583,7.706837005405373,0.5700000000000004
-7.678645664420226,7.711440780458413,0.5710000000000004
-7.678645664420226,7.710125416153249,0.5720000000000004
-7.667136061783428,7.713413826922603,0.5730000000000004
-7.665820678657402,7.711440780458413,0.5740000000000004
-7.661874529319254,7.710454257229218,0.5750000000000004
-7.658914917354942,7.719332966361606,0.5760000000000004
-7.666149524438284,7.728540516738639,0.5770000000000004
-7.659901454672637,7.724594423699237,0.5780000000000004
-7.668451444916112,7.716373396633397,0.5790000000000004
-7.6763437438520645,7.707165846479195,0.5800000000000004
-7.673384131722983,7.709796575077496,0.5810000000000004
-7.673384131722983,7.706508164331765,0.5820000000000004
-7.6763437438520645,7.707165846479195,0.5830000000000004
-7.675028360679421,7.706508164331765,0.5840000000000004
-7.678645664420226,7.705192800039484,0.5850000000000004
-7.683578351420737,7.69598525008959,0.5860000000000004
-7.688182192705811,7.690394951987674,0.5870000000000004
-7.686537963666049,7.685462336066747,0.5880000000000004
-7.680618739209182,7.6887507466753515,0.5890000000000004
-7.670753365414331,7.69697177329047,0.5900000000000004
-7.665820678657402,7.712098462612284,0.5910000000000004
-7.669109136484952,7.699273660766688,0.5920000000000004
-7.668780290700324,7.716044555553559,0.5930000000000004
-7.664505295538031,7.711111939381801,0.5940000000000004
-7.66351875820287,7.700917866113274,0.5950000000000004
-7.656284151192713,7.719990648525798,0.5960000000000004
-7.652009156235819,7.716702237713449,0.5970000000000004
-7.650036081664013,7.710454257229218,0.5980000000000004
-7.662532220871452,7.701904389323798,0.5990000000000004
-7.669766828055455,7.702233230394401,0.6000000000000004
-7.673384131722983,7.693354521563334,0.6010000000000004
-7.671082211201456,7.702562071465219,0.6020000000000004
-7.672726440143323,7.699931342904679,0.6030000000000004
-7.672068748565327,7.703219753607498,0.6040000000000004
-7.672726440143323,7.700917866113274,0.6050000000000004
-7.675028360679421,7.6936833626283665,0.6060000000000004
-7.701336025399289,7.694012203693614,0.6070000000000004
-7.698705258807185,7.691710316241383,0.6080000000000004
-7.688839884324635,7.70453511789463,0.6090000000000004
-7.670095673841331,7.709467734001956,0.6100000000000004
-7.665162987096884,7.711440780458413,0.6110000000000004
-7.661874529319254,7.709796575077496,0.6120000000000004
-7.664505295538031,7.710125416153249,0.6130000000000004
-7.66351875820287,7.712756144767014,0.6140000000000004
-7.660887991994074,7.713413826922603,0.6150000000000004
-7.658257225811892,7.713413826922603,0.6160000000000004
-7.652009156235819,7.7239367415290205,0.6170000000000004
-7.651351464710222,7.724594423699237,0.6180000000000004
-7.656941842730776,7.7144003501576,0.6190000000000004
-7.668122599132317,7.705850482185196,0.6200000000000004
-7.669766828055455,7.70354859467896,0.6210000000000004
-7.675357206471957,7.697629455425461,0.6220000000000004
-7.674370669095596,7.69598525008959,0.6230000000000004
-7.676672589646267,7.691381475177635,0.6240000000000004
-7.6763437438520645,7.694998726890638,0.6250000000000004
-7.686866809473168,7.692039157305345,0.6260000000000004
-7.6885110385150135,7.693025680498517,0.6270000000000004
-7.695745646422996,7.693025680498517,0.6280000000000004
-7.678974510217344,7.701246707183234,0.6290000000000004
-7.673055285932944,7.70749468755323,0.6300000000000004
-7.664834141317249,7.7081523697019465,0.6310000000000004
-7.672397594354117,7.711769621535241,0.6320000000000005
-7.669109136484952,7.714071509079053,0.6330000000000005
-7.664834141317249,7.708810051851523,0.6340000000000005
-7.659901454672637,7.711440780458413,0.6350000000000005
-7.652666847763078,7.7176887609548945,0.6360000000000005
-7.6516803104728135,7.7216348539400395,0.6370000000000005
-7.670095673841331,7.722950218275308,0.6380000000000005
-7.661216837768719,7.718017602035807,0.6390000000000005
-7.6694379822699945,7.707165846479195,0.6400000000000005
-7.674699514887299,7.699273660766688,0.6410000000000005
-7.671082211201456,7.7061793232583735,0.6420000000000005
-7.673712977513438,7.6936833626283665,0.6430000000000005
-7.674699514887299,7.6897372698621025,0.6440000000000005
-7.675357206471957,7.700260183973997,0.6450000000000005
-7.677330281235922,7.692039157305345,0.6460000000000005
-7.683578351420737,7.689079587737387,0.6470000000000005
-7.684236043027889,7.688421905613528,0.6480000000000005
-7.674370669095596,7.698287137561309,0.6490000000000005
-7.666807216001298,7.706837005405373,0.6500000000000005
-7.664834141317249,7.708481210776627,0.6510000000000005
-7.66351875820287,7.7061793232583735,0.6520000000000005
-7.671411056988997,7.710783098305402,0.6530000000000005
-7.672068748565327,7.710454257229218,0.6540000000000005
-7.679961047611197,7.712427303689542,0.6550000000000005
-7.659243763127091,7.720977171773697,0.6560000000000005
-7.6552976138887345,7.731171245448815,0.6570000000000005
-7.656612996961536,7.7239367415290205,0.6580000000000005
-7.664505295538031,7.716044555553559,0.6590000000000005
-7.680947585008799,7.711440780458413,0.6600000000000005
-7.683907197224105,7.706508164331765,0.6610000000000005
-7.678645664420226,7.705521641112232,0.6620000000000005
-7.680618739209182,7.702890912536251,0.6630000000000005
-7.669766828055455,7.702562071465219,0.6640000000000005
-7.675357206471957,7.700260183973997,0.6650000000000005
-7.687195655280703,7.68250276653728,0.6660000000000005
-7.6878533468970245,7.693025680498517,0.6670000000000005
-7.687195655280703,7.693025680498517,0.6680000000000005
-7.680618739209182,7.700917866113274,0.6690000000000005
-7.684893734636708,7.705850482185196,0.6700000000000005
-7.6677937533489375,7.711111939381801,0.6710000000000005
-7.668451444916112,7.703219753607498,0.6720000000000005
-7.669109136484952,7.701904389323798,0.6730000000000005
-7.668780290700324,7.715058032315339,0.6740000000000005
-7.66351875820287,7.7176887609548945,0.6750000000000005
-7.662203375095145,7.718017602035807,0.6760000000000005
-7.668122599132317,7.724265582614021,0.6770000000000005
-7.658257225811892,7.731171245448815,0.6780000000000005
-7.665162987096884,7.716702237713449,0.6790000000000005
-7.670753365414331,7.699602501835576,0.6800000000000005
-7.676672589646267,7.693025680498517,0.6810000000000005
-7.674699514887299,7.69072379305078,0.6820000000000005
-7.675357206471957,7.6887507466753515,0.6830000000000005
-7.6756860522649095,7.686448859247084,0.6840000000000005
-7.6763437438520645,7.690394951987674,0.6850000000000005
-7.680289893409981,7.682831607595255,0.6860000000000005
-7.687195655280703,7.676912468584382,0.6870000000000005
-7.686537963666049,7.679214355969278,0.6880000000000005
-7.678645664420226,7.6986159786295545,0.6890000000000005
-7.667136061783428,7.705521641112232,0.6900000000000005
-7.663847603980841,7.706508164331765,0.6910000000000005
-7.668122599132317,7.714071509079053,0.6920000000000005
-7.672397594354117,7.710783098305402,0.6930000000000005
-7.6694379822699945,7.70354859467896,0.6940000000000005
-7.681605276609284,7.715715714473938,0.6950000000000005
-7.657270688500432,7.722621377191168,0.6960000000000005
-7.6516803104728135,7.725580946956181,0.6970000000000005
-7.670424519627623,7.725252105870317,0.6980000000000005
-7.663189912425315,7.720319489608214,0.6990000000000005
-7.673055285932944,7.713084985844702,0.7000000000000005
-7.674699514887299,7.704206276822526,0.7010000000000005
-7.674370669095596,7.710783098305402,0.7020000000000005
-7.676672589646267,7.703877435750636,0.7030000000000005
-7.674699514887299,7.70354859467896,0.7040000000000005
-7.678645664420226,7.705521641112232,0.7050000000000005
-7.683907197224105,7.69697177329047,0.7060000000000005
-7.687195655280703,7.692367998369521,0.7070000000000005
-7.684236043027889,7.693025680498517,0.7080000000000005
-7.67601489805828,7.697300614357858,0.7090000000000005
-7.672068748565327,7.708810051851523,0.7100000000000005
-7.671411056988997,7.711769621535241,0.7110000000000005
-7.665162987096884,7.708481210776627,0.7120000000000005
-7.66351875820287,7.705521641112232,0.7130000000000005
-7.6677937533489375,7.699931342904679,0.7140000000000005
-7.6641764497592275,7.699602501835576,0.7150000000000005
-7.659572608899657,7.706837005405373,0.7160000000000005
-7.6516803104728135,7.712427303689542,0.7170000000000005
-7.653324539291999,7.720977171773697,0.7180000000000005
-7.660230300446034,7.717031078793715,0.7190000000000005
-7.678974510217344,7.708810051851523,0.7200000000000005
-7.690484113378989,7.7081523697019465,0.7210000000000005
-7.672726440143323,7.704206276822526,0.7220000000000005
-7.6855514262471925,7.702233230394401,0.7230000000000005
-7.673055285932944,7.701575548253408,0.7240000000000005
-7.672726440143323,7.701575548253408,0.7250000000000005
-7.686537963666049,7.700260183973997,0.7260000000000005
-7.683907197224105,7.691710316241383,0.7270000000000005
-7.687195655280703,7.692367998369521,0.7280000000000005
-7.678645664420226,7.6956564090230595,0.7290000000000005
-7.668451444916112,7.709467734001956,0.7300000000000005
-7.667464907565976,7.7061793232583735,0.7310000000000005
-7.665820678657402,7.711111939381801,0.7320000000000005
-7.664834141317249,7.706837005405373,0.7330000000000005
-7.666478370219583,7.711769621535241,0.7340000000000005
-7.665820678657402,7.713413826922603,0.7350000000000005
-7.660230300446034,7.719990648525798,0.7360000000000005
-7.652009156235819,7.726567470215061,0.7370000000000005
-7.654968768121574,7.723607900444234,0.7380000000000005
-7.663189912425315,7.715715714473938,0.7390000000000005
-7.669766828055455,7.7091388929266325,0.7400000000000005
-7.674041823304308,7.709796575077496,0.7410000000000005
-7.673712977513438,7.701575548253408,0.7420000000000005
-7.677330281235922,7.7091388929266325,0.7430000000000005
-7.670753365414331,7.702890912536251,0.7440000000000005
-7.6885110385150135,7.701246707183234,0.7450000000000006
-7.696403338061006,7.695327567956741,0.7460000000000006
-7.686866809473168,7.691710316241383,0.7470000000000006
-7.688182192705811,7.69697177329047,0.7480000000000006
-7.677987972827242,7.699273660766688,0.7490000000000006
-7.673055285932944,7.693025680498517,0.7500000000000006
-7.668122599132317,7.700260183973997,0.7510000000000006
-7.668122599132317,7.70354859467896,0.7520000000000006
-7.668451444916112,7.699273660766688,0.7530000000000006
-7.668122599132317,7.702562071465219,0.7540000000000006
-7.6641764497592275,7.701904389323798,0.7550000000000006
-7.660559146219847,7.711111939381801,0.7560000000000006
-7.655955305424305,7.713413826922603,0.7570000000000006
-7.6546399223548285,7.722950218275308,0.7580000000000006
-7.660887991994074,7.716044555553559,0.7590000000000006
-7.675028360679421,7.709796575077496,0.7600000000000006
-7.670424519627623,7.707165846479195,0.7610000000000006
-7.677001435440886,7.70749468755323,0.7620000000000006
-7.6763437438520645,7.705850482185196,0.7630000000000006
-7.6763437438520645,7.705192800039484,0.7640000000000006
-7.677659127031373,7.69006611092478,0.7650000000000006
-7.682920659815252,7.696314091156336,0.7660000000000006
-7.690812959191112,7.6936833626283665,0.7670000000000006
-7.688182192705811,7.6956564090230595,0.7680000000000006
-7.6819341224101505,7.703219753607498,0.7690000000000006
-7.674699514887299,7.707165846479195,0.7700000000000006
-7.668780290700324,7.7091388929266325,0.7710000000000006
-7.667136061783428,7.712427303689542,0.7720000000000006
-7.6825918140131355,7.711769621535241,0.7730000000000006
-7.674699514887299,7.713413826922603,0.7740000000000006
-7.665162987096884,7.712098462612284,0.7750000000000006
-7.660230300446034,7.719990648525798,0.7760000000000006
-7.6552976138887345,7.728540516738639,0.7770000000000006
-7.653653385057083,7.726567470215061,0.7780000000000006
-7.662203375095145,7.712427303689542,0.7790000000000006
-7.668780290700324,7.6989448196980135,0.7800000000000006
-7.674370669095596,7.692367998369521,0.7810000000000006
-7.674041823304308,7.712098462612284,0.7820000000000006
-7.673055285932944,7.699931342904679,0.7830000000000006
-7.6756860522649095,7.694012203693614,0.7840000000000006
-7.678316818623526,7.701246707183234,0.7850000000000006
-7.683578351420737,7.687764223490524,0.7860000000000006
-7.689497575945125,7.683160448653443,0.7870000000000006
-7.686209117859346,7.683489289711846,0.7880000000000006
-7.681276430808833,7.699931342904679,0.7890000000000006
-7.670753365414331,7.706508164331765,0.7900000000000006
-7.666149524438284,7.708481210776627,0.7910000000000006
-7.666149524438284,7.710783098305402,0.7920000000000006
-7.670095673841331,7.70354859467896,0.7930000000000006
-7.666149524438284,7.710783098305402,0.7940000000000006
-7.666149524438284,7.715715714473938,0.7950000000000006
-7.665162987096884,7.719661807443594,0.7960000000000006
-7.6546399223548285,7.729855881092003,0.7970000000000006
-7.657599534270503,7.720648330690849,0.7980000000000006
-7.663189912425315,7.717031078793715,0.7990000000000006
